CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
