CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.79758388,-0.33361912,0.50255185
0.79758388,-0.33361912,0.50255185
0.79758388,-0.33361912,0.50255185
0.79758388,-0.33361912,0.50255185
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
-0.025673851,0.99909878,0.033800438
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
0.59237456,0.76757485,0.24478823
