CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
