CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
-0.76189643,0.57271826,0.30250233
