CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
0.17944241,0.52774525,0.8302322
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
0.0371399,-0.98844242,0.14697684
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
-0.22499713,0.49098343,0.84161252
