CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
-0.98329675,-0.095474035,0.15495898
-0.98329675,-0.095474035,0.15495898
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
-0.98329675,-0.095474035,0.15495898
-0.98329675,-0.095474035,0.15495898
-0.98329675,-0.095474035,0.15495898
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.35468596,0.36291066,0.86168081
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
0.7953276,-0.47245914,0.37978455
-0.98329675,-0.095474035,0.15495898
-0.98329675,-0.095474035,0.15495898
-0.98329675,-0.095474035,0.15495898
-0.98329675,-0.095474035,0.15495898
