CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
-0.86063379,-0.43101937,0.27116755
