CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
0.84119993,0.36754337,0.39660391
