CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
-0.67029351,-0.616373,0.41326866
