CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.92852318,-0.23938528,0.28379467
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
-0.56892174,0.43151075,0.70009041
