CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
0.20541316,0.48596725,0.84949476
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
-0.076708481,-0.98483378,0.15562266
