CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.37764877,-0.92592371,0.0068320087
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
0.74845326,0.25024131,0.61416376
