CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
-0.099332608,0.9935953,0.05386496
