CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
-0.67865264,-0.72948515,0.085334733
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
-0.61725885,0.78675735,0.0021189749
