CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.36310616,-0.80164015,0.47489685
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
-0.65050811,0.17689916,0.73861074
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
0.14716627,-0.84610689,0.51229417
