CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
-0.38029152,0.20314121,0.90228158
