CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
0.49627185,0.86754996,0.032730859
