CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
-0.96132541,0.26269579,0.082731292
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
0.48681915,-0.33838385,0.80529714
