CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
0.30901864,-0.91350639,0.26460087
