CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.41023928,-0.89715588,0.16375302
-0.83392739,-0.53879833,0.11942168
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.83392739,-0.53879833,0.11942168
-0.83392739,-0.53879833,0.11942168
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.83392739,-0.53879833,0.11942168
-0.83392739,-0.53879833,0.11942168
-0.83392739,-0.53879833,0.11942168
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.83392739,-0.53879833,0.11942168
-0.83392739,-0.53879833,0.11942168
-0.83392739,-0.53879833,0.11942168
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.64941365,-0.60034949,0.46673605
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
-0.69255608,0.68975073,0.21121086
