CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
0.92917073,-0.22055456,0.2966437
