CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
0.59211314,0.80499667,0.03718156
