CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
0.89361179,0.061735723,0.44457471
