CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.98483562,-0.166556,0.048558913
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
-0.36826348,0.73369098,0.57103378
