CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
-0.32635549,-0.20694615,0.92231524
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
0.26122993,-0.16995394,0.95019716
