CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.1233148,0.63030183,0.76649404
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.24008974,-0.94898057,0.20443313
-0.1233148,0.63030183,0.76649404
-0.1233148,0.63030183,0.76649404
-0.1233148,0.63030183,0.76649404
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
0.41803619,0.90836084,0.01123781
