CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.55657703,-0.70250922,0.44351196
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
0.8449136,0.3636854,0.39224225
