CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.8362661,-0.28488749,0.46850628
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
-0.7511152,0.094009921,0.65344322
