CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
-0.60313129,0.41831639,0.67914951
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
0.80808216,0.57913637,0.10772378
