CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
0.66048461,0.74747956,0.070953786
