CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
-0.0083267111,0.9414286,0.33710974
