CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
