CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.206478,-0.887097,0.4128266
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
-0.53445178,-0.77243102,0.34309104
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
0.206478,-0.887097,0.4128266
