CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.27678162,-0.92470074,0.26138198
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
-0.5164845,-0.7426191,0.42633396
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
0.37660524,0.77962029,0.50036073
