CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
-0.84850919,-0.022193164,0.52871507
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
0.31414887,-0.70999879,0.63024777
