CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
-0.21234976,-0.22850657,0.95010126
-0.21234976,-0.22850657,0.95010126
-0.21234976,-0.22850657,0.95010126
-0.21234976,-0.22850657,0.95010126
-0.21234976,-0.22850657,0.95010126
-0.21234976,-0.22850657,0.95010126
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
-0.21234976,-0.22850657,0.95010126
-0.21234976,-0.22850657,0.95010126
-0.21234976,-0.22850657,0.95010126
-0.21234976,-0.22850657,0.95010126
-0.21234976,-0.22850657,0.95010126
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
-0.21234976,-0.22850657,0.95010126
-0.21234976,-0.22850657,0.95010126
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
-0.21234976,-0.22850657,0.95010126
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
0.77241975,0.63431889,0.03173928
