CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.27904317,0.55658036,0.78253001
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
-0.58415163,0.65829808,0.4747743
