CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.92871869,0.36902684,0.036067363
0.92871869,0.36902684,0.036067363
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.92871869,0.36902684,0.036067363
0.92871869,0.36902684,0.036067363
0.92871869,0.36902684,0.036067363
0.92871869,0.36902684,0.036067363
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.92871869,0.36902684,0.036067363
0.92871869,0.36902684,0.036067363
0.92871869,0.36902684,0.036067363
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.92871869,0.36902684,0.036067363
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.85550672,-0.47413367,0.20809999
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
0.086858541,-0.84384382,0.52951229
