CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
-0.20930004,0.17470656,0.96211809
-0.20930004,0.17470656,0.96211809
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
-0.54659325,-0.24985524,0.79925483
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
0.51067668,-0.85711288,0.067579433
