CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.69032216,0.72132546,0.056080185
-0.69032216,0.72132546,0.056080185
-0.69032216,0.72132546,0.056080185
-0.69032216,0.72132546,0.056080185
-0.69032216,0.72132546,0.056080185
-0.69032216,0.72132546,0.056080185
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.69032216,0.72132546,0.056080185
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.69032216,0.72132546,0.056080185
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.7265166,-0.58176833,0.36567646
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.80190796,0.016892744,0.59720862
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
-0.24088052,-0.81638491,0.52487367
