CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
0.54238141,-0.32203093,0.77596295
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
-0.36284265,-0.91421211,0.18044765
