CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.56519049,-0.79990119,0.20178664
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
0.75491905,0.068492413,0.65223163
