CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
-0.3614682,0.92443395,0.12150168
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
0.35385805,0.89968723,0.25563139
