CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.57866371,-0.056420565,0.81361234
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
-0.40490672,-0.05478099,0.91271555
