CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
-0.84516996,-0.3343769,0.41698906
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
0.68196785,-0.64952803,0.33620414
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
-0.89990538,-0.22286828,0.37483343
