CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
-0.51569134,0.84972525,0.10967902
