CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.72925925,-0.56923503,0.37967417
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.72925925,-0.56923503,0.37967417
0.72925925,-0.56923503,0.37967417
0.72925925,-0.56923503,0.37967417
0.72925925,-0.56923503,0.37967417
0.72925925,-0.56923503,0.37967417
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.3512429,-0.91433793,0.20153089
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
-0.1962584,0.76872778,0.60872024
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
0.79804546,-0.31081352,0.51625425
