CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
0.43342084,0.89022285,0.14017732
