CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
-0.52941447,0.55658591,0.64025974
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
0.46844766,-0.85310185,0.2297263
