CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.075036429,0.82915497,0.55395985
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
-0.88208997,0.40893108,0.23386455
-0.88208997,0.40893108,0.23386455
-0.88208997,0.40893108,0.23386455
-0.88208997,0.40893108,0.23386455
-0.88208997,0.40893108,0.23386455
-0.88208997,0.40893108,0.23386455
-0.88208997,0.40893108,0.23386455
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
0.075036429,0.82915497,0.55395985
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
0.075036429,0.82915497,0.55395985
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
-0.37046862,-0.91065609,0.18291654
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.075036429,0.82915497,0.55395985
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
0.5709945,-0.73669195,0.36228487
