CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.96278733,-0.26470196,0.054529659
0.18777552,-0.54426157,0.81763053
0.18777552,-0.54426157,0.81763053
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
-0.081915438,0.82194102,0.56365132
