CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.5425685,0.78904223,0.28815246
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
0.98509783,-0.16080832,0.061016165
