CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
0.23242974,0.26014361,0.9371776
0.23242974,0.26014361,0.9371776
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
0.23242974,0.26014361,0.9371776
0.23242974,0.26014361,0.9371776
0.23242974,0.26014361,0.9371776
0.23242974,0.26014361,0.9371776
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
0.23242974,0.26014361,0.9371776
0.23242974,0.26014361,0.9371776
0.23242974,0.26014361,0.9371776
0.23242974,0.26014361,0.9371776
0.23242974,0.26014361,0.9371776
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
0.23242974,0.26014361,0.9371776
0.23242974,0.26014361,0.9371776
0.23242974,0.26014361,0.9371776
0.23242974,0.26014361,0.9371776
0.23242974,0.26014361,0.9371776
0.23242974,0.26014361,0.9371776
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
0.54610229,0.83672613,0.040764838
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
-0.8831628,0.40046951,0.24422868
