CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
-0.025506141,0.7845161,0.61958373
