CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
-0.62559271,0.58161241,0.51996237
