CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.66043812,-0.17864625,0.72931957
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
0.13392034,0.9663744,0.21951286
